,0
1364,278.61208485202184
1365,278.61208485202184
1366,278.61208485202184
1367,278.61208485202184
1368,278.61208485202184
1369,278.61208485202184
1370,278.61208485202184
1371,278.61208485202184
1372,278.61208485202184
1373,278.61208485202184
1374,278.61208485202184
1375,278.61208485202184
1376,278.61208485202184
1377,278.61208485202184
1378,278.61208485202184
1379,278.61208485202184
1380,278.6120848520218
1381,278.6120848520218
1382,278.6120848520218
1383,278.6120848520218
1384,278.6120848520218
1385,278.6120848520218
1386,278.6120848520218
1387,278.6120848520218
1388,278.6120848520218
1389,278.6120848520218
1390,278.6120848520218
1391,278.6120848520218
1392,278.6120848520218
1393,278.6120848520218
1394,278.6120848520218
1395,278.6120848520218
1396,278.6120848520218
1397,278.6120848520218
1398,278.6120848520218
1399,278.6120848520218
1400,278.6120848520217
1401,278.6120848520217
1402,278.6120848520217
1403,278.6120848520217
1404,278.6120848520217
1405,278.6120848520217
1406,278.6120848520217
1407,278.6120848520217
1408,278.6120848520217
1409,278.6120848520217
1410,278.6120848520217
1411,278.6120848520217
1412,278.6120848520217
1413,278.6120848520217
1414,278.6120848520217
1415,278.6120848520217
1416,278.6120848520217
1417,278.6120848520217
1418,278.6120848520217
1419,278.6120848520217
1420,278.6120848520217
1421,278.6120848520217
1422,278.6120848520217
1423,278.6120848520217
1424,278.6120848520217
1425,278.6120848520217
1426,278.6120848520217
1427,278.6120848520217
1428,278.6120848520217
1429,278.6120848520217
1430,278.6120848520217
1431,278.6120848520217
1432,278.6120848520217
1433,278.6120848520217
1434,278.6120848520217
1435,278.6120848520217
1436,278.6120848520217
1437,278.6120848520217
1438,278.6120848520217
1439,278.6120848520217
1440,278.6120848520217
1441,278.6120848520217
1442,278.6120848520217
1443,278.6120848520217
1444,278.6120848520217
1445,278.6120848520217
1446,278.6120848520217
1447,278.6120848520217
1448,278.6120848520217
1449,278.6120848520217
1450,278.6120848520217
1451,278.6120848520217
1452,278.6120848520217
1453,278.6120848520217
1454,278.6120848520217
1455,278.6120848520217
1456,278.6120848520217
1457,278.6120848520217
1458,278.6120848520217
1459,278.6120848520217
1460,278.6120848520217
1461,278.6120848520217
1462,278.6120848520217
1463,278.6120848520217
1464,278.6120848520217
1465,278.6120848520217
1466,278.6120848520217
1467,278.6120848520217
1468,278.6120848520217
1469,278.6120848520217
1470,278.6120848520217
1471,278.6120848520217
1472,278.6120848520217
1473,278.6120848520217
1474,278.6120848520217
1475,278.6120848520217
1476,278.6120848520217
1477,278.6120848520217
1478,278.6120848520217
1479,278.6120848520217
1480,278.6120848520217
1481,278.6120848520217
1482,278.6120848520217
1483,278.6120848520217
1484,278.6120848520217
1485,278.6120848520217
1486,278.6120848520217
1487,278.6120848520217
1488,278.6120848520217
1489,278.6107238759078
1490,278.6107238759078
1491,278.6107238759078
1492,278.61020251681913
1493,278.61020251681913
1494,278.61020251681913
1495,278.61020251681913
1496,278.61020251214654
1497,278.61020251214654
1498,278.61020251214654
1499,278.61020251214654
1500,278.61020251214654
1501,278.61020251214654
1502,278.61020251214654
1503,278.61020251214654
1504,278.61020251214654
1505,278.61020251214654
1506,278.61020251214654
1507,278.61020251214654
1508,278.61020251214654
1509,278.61020251214654
1510,278.61020251214654
1511,278.61020251214654
1512,278.61020251214654
1513,278.61020251214654
1514,278.61020251214654
1515,278.61020251214654
1516,278.61020251214654
1517,278.61020251214654
1518,278.61020251214654
1519,278.61020251214654
1520,278.61020251214654
1521,278.61020251214654
1522,278.61020251214654
1523,278.61020251214654
1524,278.61020251214654
1525,278.61020251214654
1526,278.61020251214654
1527,278.61020251214654
1528,278.61020251214654
1529,278.61020251214654
1530,278.48593959804094
1531,278.48593959804094
1532,278.48593959804094
1533,278.48593959804094
1534,278.48593959804094
1535,278.48593959804094
1536,278.48593959804094
1537,278.48593959804094
1538,278.48593959804094
1539,278.48593959804094
1540,278.48593959804094
1541,278.48593959804094
1542,278.48593959804094
1543,278.48593959804094
1544,278.48593959804094
1545,278.48593959804094
1546,278.48593959804094
1547,278.48593959804094
1548,278.48593959804094
1549,278.48593959804094
1550,278.48593959804094
1551,278.48593959804094
1552,278.48593959804094
1553,278.48593959804094
1554,278.48593959804094
1555,278.48593959804094
1556,278.48593959804094
1557,278.48593959804094
1558,278.48593959804094
1559,278.48593959804094
1560,278.48593959804094
1561,278.48593959804094
1562,278.48593959804094
1563,278.48593959804094
1564,278.48593959804094
1565,278.48593959804094
1566,278.48593959794334
1567,278.48593959794334
1568,278.48593959794334
1569,278.48593959794334
1570,278.48593959794334
1571,278.48593959794334
1572,278.48593959794334
1573,278.48593959794334
1574,278.48593959794334
1575,278.48593959794334
1576,278.48593959794334
1577,278.48593959794334
1578,278.48593959794334
1579,278.48593959794334
1580,278.48593959794334
1581,278.48593959794334
1582,278.48593959794334
1583,278.48593959794334
1584,278.48593959794334
1585,278.48593959794334
1586,278.48593959794334
1587,278.48593959794334
1588,278.48593959794334
1589,278.4858505100076
1590,278.4858505100076
1591,278.4858505100076
1592,278.4858505100076
1593,278.4858505100076
1594,278.4858505100076
1595,278.4858505100076
1596,278.4858505100076
1597,278.4858505100076
1598,278.4858505100076
1599,278.4858505100076
1600,278.4858505100076
1601,278.4858505100076
1602,278.4858505100076
1603,278.4858505100076
1604,278.4858505100076
1605,278.4858505100076
1606,278.4858505100076
1607,278.4858505100076
1608,278.4858505100076
1609,278.4858505100076
1610,278.4858505100076
1611,278.4858505100076
1612,278.4858505100076
1613,278.4858505100076
1614,278.4858505100076
1615,278.4858505100076
1616,278.4858505100076
1617,278.4858505100076
1618,278.4858505100076
1619,278.4858505100076
1620,278.4858505100076
1621,278.4858505100076
1622,278.4858505100076
1623,278.4858505100076
1624,278.4858505100076
1625,278.4858505100076
1626,278.4858505100076
1627,278.4858505100076
1628,278.4858505100076
1629,278.4858505100076
1630,278.4858505100076
1631,278.4858505100076
1632,278.4858505100076
1633,278.4858505100076
1634,278.4858505100076
1635,278.4858505100076
1636,278.4858505100076
1637,278.4858505100076
1638,278.4858505100076
1639,278.4858505100076
1640,278.4858505100076
1641,278.4858505100076
1642,278.4858505100076
1643,278.4858505100076
1644,278.4858505100076
1645,278.4858505100076
1646,278.4858505100076
1647,278.4858505100076
1648,278.4858505100076
1649,278.4858505100076
1650,278.4858505100076
1651,278.4858505100076
1652,278.4858505100076
1653,278.4858505100076
1654,278.4858505100076
1655,278.4858505100076
1656,278.4858505100076
1657,278.4858505100076
1658,278.4858505100076
1659,278.4858505100076
1660,278.4858505100076
1661,278.4858505100076
1662,278.4858505100076
1663,278.4858505100076
1664,278.4858505100076
1665,278.4858505100076
1666,278.4858505100076
1667,278.48537199706857
1668,278.48537199706857
1669,278.48537199706857
1670,278.48537199706857
1671,278.48537199706857
1672,278.48537199706857
1673,278.48537199706857
1674,278.48537199706857
1675,278.48537199706857
1676,278.48537199706857
1677,278.48537199706857
1678,278.48537199706857
1679,278.48537199706857
1680,278.48537199706857
1681,278.48537199706857
1682,278.48537199706857
1683,278.48537199706857
1684,278.48537199706857
1685,278.48537199706857
1686,278.48537199706857
1687,278.48537199706857
1688,278.48537199706857
1689,278.48537199706857
1690,278.48537199706857
1691,278.48537199706857
1692,278.4786310195016
1693,278.4786310195016
1694,278.4786310195016
1695,278.4786310195016
1696,278.4786310195016
1697,278.4786310195016
1698,278.4786310195016
1699,278.4786310195016
1700,278.4786310195016
1701,278.4786310195016
1702,278.4786310195016
1703,278.4786310195016
1704,278.4786310195016
1705,278.4786310195016
1706,278.4786310195016
1707,278.4786310195016
1708,278.4786310195016
1709,278.4786310195016
1710,278.36083476047503
1711,278.36083476047503
1712,278.36083476047503
1713,278.36083476047503
1714,278.34857613475367
1715,278.34857613475367
1716,278.34857613475367
1717,278.34857613475367
1718,278.34857613475367
1719,278.34857613475367
1720,278.34857613475367
1721,278.34857613475367
1722,278.34857613475367
1723,278.34857613475367
1724,278.34857613475367
1725,278.34857613475367
1726,278.34857613475367
1727,278.34857613475367
1728,278.34857613475367
1729,278.34857613475367
1730,278.34857613475367
1731,278.34857613475367
1732,278.34857613475367
1733,278.34857613475367
1734,278.34857613475367
1735,278.34857613475367
1736,277.9864916443568
1737,277.9864916443568
1738,277.9864916443568
1739,277.9864916443568
1740,277.9864916443568
1741,277.90789679128767
1742,277.90789679128767
1743,277.90789679128767
1744,277.90789679128767
1745,277.90789679128767
1746,277.90789679128767
1747,277.90789679128767
1748,277.90789679128767
1749,277.90789679128767
1750,277.90789679128767
1751,277.90789679128767
1752,277.90789679128767
1753,277.90214333820205
1754,277.90214333820205
1755,277.90214333820205
1756,277.90214333820205
1757,277.90214333820205
1758,277.90214333820205
1759,277.90214333820205
1760,277.90214333820205
1761,277.90214333820205
1762,277.90214333820205
1763,277.90214333820205
1764,277.90214333820205
1765,277.90214333820205
1766,277.90214333820205
1767,277.9021433382003
1768,277.26054907640685
1769,275.9661139455544
1770,275.4548013001138
1771,275.4548013001138
1772,275.4548013001138
1773,275.4227641114741
1774,275.4227641114741
1775,275.4227641114741
1776,275.4227641114741
1777,274.0557120925036
1778,274.0557120925036
1779,274.0199361031519
1780,274.0199361031519
1781,274.0199361031519
1782,274.0199361031519
1783,274.0199361031519
1784,272.90568501002116
1785,272.90568501002116
1786,272.90568501002116
1787,272.90568501002116
1788,272.90568501002116
1789,272.90568501002116
1790,272.2377288583765
1791,272.0195439250446
1792,272.0195439250446
1793,272.0195439250446
1794,270.65943220944797
1795,270.31074425065276
1796,269.4718601705009
1797,268.3255394811676
1798,268.02009993889914
1799,268.02009993889914
1800,268.02009993889914
1801,267.60560726644053
1802,267.47876707175976
1803,267.47876707175976
1804,267.47876707175976
1805,267.47876707175976
1806,267.47876707175976
1807,267.47876707175976
1808,267.4785784803768
1809,267.4785784803768
1810,267.4785784803768
1811,267.4785784803768
1812,267.4785784803768
1813,267.4785784803768
1814,267.4785784803768
1815,267.4785784803768
1816,267.4785784803768
1817,267.4785784803768
1818,267.4785784803768
1819,267.4785784803768
1820,267.4785784803768
1821,267.4785784803768
1822,267.4785784803768
1823,267.4785784803768
1824,267.4785784803768
1825,267.4785784803768
1826,267.4785784803768
1827,267.4785784803768
1828,267.4785784803768
1829,267.4785784803768
1830,267.4785784803768
1831,267.4785784803768
1832,267.4785784803768
1833,267.4785784803768
1834,267.4785784803768
1835,267.4785784803768
1836,267.4785784803768
1837,267.4785784803768
1838,267.4785784803768
1839,267.4785784803768
1840,267.4381527609048
1841,267.4381527609048
1842,267.4381527609048
1843,267.4381527609048
1844,267.4381527609048
1845,267.4381527609048
1846,267.4381527609048
1847,267.4381527609048
1848,267.4381527609048
1849,267.4381527609048
1850,267.4381527609048
1851,267.4381527609048
1852,267.4381527609048
1853,267.4381527609048
1854,267.4381527609048
1855,267.4381527609048
1856,267.4381527609048
1857,267.4381527609048
1858,267.4381527609048
1859,267.4381527609048
1860,267.4381527609048
1861,267.4381527609048
1862,267.4381527609048
1863,267.4381527609048
1864,267.4381527609048
1865,267.4381527609048
1866,267.4381527609048
1867,267.4381527609048
1868,267.4381527609048
1869,267.4381527609048
1870,267.4381527609048
1871,267.4381527609048
1872,267.4381527609048
1873,267.4381527609048
1874,267.4381527609048
1875,267.4381527608772
1876,267.4381527608772
1877,267.4381527608772
1878,267.37749605791737
1879,267.37749605791737
1880,267.36951555873685
1881,267.36951555873685
1882,267.36951555873685
1883,267.36951555873685
1884,267.36951555873685
1885,267.36951555873685
1886,267.36951555873685
1887,267.36951555873685
1888,267.36951555873685
1889,267.36951555873685
1890,267.36951555873685
1891,267.36951555873685
1892,267.20803958300326
1893,267.20803958300326
1894,267.20803958300326
1895,267.20803958300326
1896,267.20803958300326
1897,267.18290674461343
1898,267.18290674461343
1899,267.18290674461343
1900,267.18290674461343
1901,267.18290674461343
1902,267.18290674461343
1903,267.18290674461343
1904,267.18290674461343
1905,267.18290674461343
1906,267.18290674461343
1907,267.18290674461343
1908,267.07793221588355
1909,267.07793221588355
1910,267.07793221588355
1911,267.07793221588355
1912,267.07793221588355
1913,267.07793221588355
1914,267.01786751905354
1915,267.01786751905354
1916,267.01786751905354
1917,267.01786751905354
1918,267.01786751905354
1919,267.01786751905354
1920,267.01786751905354
1921,267.01786751905354
1922,267.01786751905354
1923,267.01786751905354
1924,267.01786751905354
1925,267.01786751905354
1926,267.01786751905354
1927,267.01786751905354
1928,267.01786751905354
1929,267.01786751905354
1930,266.96308526200414
1931,266.96308526200414
1932,266.4957301072518
1933,266.4957301072518
1934,266.4957301072518
1935,266.4957301072518
1936,266.4957301072518
1937,266.4957301072518
1938,266.4957301072518
1939,266.4957301072518
1940,266.4957301072518
1941,266.4957301072518
1942,266.4957301072518
1943,266.4957301072518
1944,266.4957301072518
1945,266.49335697296516
1946,266.49335697296516
1947,266.49335697296516
1948,266.49335697296516
1949,266.49335697296516
1950,266.49335697296516
1951,266.49335697296516
1952,266.3720447214996
1953,266.3720447214996
1954,266.3720447214996
1955,266.3720447214996
1956,266.073409716402
1957,266.073409716402
1958,266.073409716402
1959,266.073409716402
1960,266.073409716402
1961,266.073409716402
1962,266.073409716402
1963,266.073409716402
1964,266.073409716402
1965,266.073409716402
1966,266.073409716402
1967,266.073409716402
1968,266.073409716402
1969,266.073409716402
1970,266.073409716402
1971,266.073409716402
1972,266.073409716402
1973,266.073409716402
